1894.6028199195862, 117, 468110, 0.8288421464066023, 91.11865997314453, 0.5814096480607986, 1.0, 4.762897491455078, 0.1, 15, 2.574392657097001
1904.6131381988525, 118, 470174, 0.7705383984974725, 88.85786437988281, 0.5857669046999945, 0.0, 4.762897491455078, 0.1, 9, 2.5747712735810864
1915.021853685379, 119, 473526, 0.8375914670553851, 85.7949447631836, 0.6141492846472829, 1.0, 5.601964950561523, 0.1, 10, 2.5742515488655733
1925.0419199466705, 119, 476078, 0.8375914670553851, 85.7949447631836, 0.6141492846472829, 1.0, 6.231029510498047, 0.1, 12, 2.5742515488655733
1935.0524129867554, 120, 478498, 0.6811808644955639, 83.42562103271484, 0.6016803665079351, 0.0, 61.61868667602539, 0.1, 5, 2.574463182151461
1945.0898139476776, 121, 481757, 0.8792695054478632, 117.60917663574219, 0.5429974750659312, 2.0, 5.689064979553223, 0.1, 0, 2.573842440657688
1955.1011736392975, 121, 484693, 0.8792695054478632, 117.60917663574219, 0.5429974750659312, 1.0, 4.952938079833984, 0.1, 0, 2.573842440657688
1965.1059036254883, 122, 486833, 0.7245656663517951, 135.0091552734375, 0.5533345986550557, 1.0, 4.952938079833984, 0.1, 0, 2.5726811107770744
1975.1911525726318, 123, 490116, 0.7729998581650079, 132.8399658203125, 0.5659797491025529, 1.0, 3.833000659942627, 0.1, 13, 2.5719754898858005
1985.2006208896637, 123, 492775, 0.7729998581650079, 132.8399658203125, 0.5659797491025529, 1.0, 5.890028476715088, 0.1, 0, 2.5719754898858005
1995.2111217975616, 124, 494654, 0.7473087542146255, 92.36397552490234, 0.5396818076660566, 0.0, 4.337362766265869, 0.1, 0, 2.571193122341255
2005.2226383686066, 124, 497767, 0.7473087542146255, 92.36397552490234, 0.5396818076660566, 0.0, 4.337362766265869, 0.1, 9, 2.571193122341255
2015.2413828372955, 125, 499911, 0.9360335273930389, 90.2520751953125, 0.5721019028424053, 0.0, 5.409356117248535, 0.1, 0, 2.5719885557685274
2025.2521436214447, 126, 502267, 0.8745497764891464, 88.10855102539062, 0.5271492464271432, 1.0, 3.9175264835357666, 0.1, 9, 2.571003323424163
2035.2626106739044, 126, 505722, 0.8745497764891464, 88.10855102539062, 0.5271492464271432, 1.0, 6.260864734649658, 0.1, 0, 2.571003323424163
2045.265941143036, 127, 507675, 0.8329918171412637, 85.86911010742188, 0.509737071217387, 1.0, 12.185794830322266, 0.1, 0, 2.5720215553468138
2055.2995777130127, 128, 510078, 0.8629746400630567, 107.01358032226562, 0.49339194722051616, 1.0, 11.81829833984375, 0.1, 0, 2.5713742067734437
2065.309569835663, 128, 513795, 0.8629746400630567, 107.01358032226562, 0.49339194722051616, 1.0, 4.1116251945495605, 0.1, 2, 2.5713742067734437
2075.3199915885925, 129, 515879, 0.9707188068772385, 104.70574951171875, 0.48647699013599777, 1.0, 4.043118000030518, 0.1, 2, 2.571517832985232
2085.395980834961, 130, 518361, 0.9137028092410797, 141.82791137695312, 0.49092120692512253, 0.0, 4.043118000030518, 0.1, 0, 2.5723499383639195
2095.8327169418335, 131, 521659, 0.7540906259215614, 246.70245361328125, 0.48523704107356025, 1.0, 28.642913818359375, 0.1, 2, 2.5727010877069176
2105.8376042842865, 131, 524278, 0.7540906259215614, 246.70245361328125, 0.48523704107356025, 1.0, 4.480759620666504, 0.1, 0, 2.5727010877069176
2115.841700553894, 132, 526534, 0.8789059289338103, 247.03651428222656, 0.44837266807371634, 1.0, 25.14575958251953, 0.1, 12, 2.5720434035606448
2126.037321805954, 133, 529627, 0.8929086832642366, 240.2865447998047, 0.500359794965334, 1.0, 8.925127029418945, 0.1, 1, 2.572202036530646
2136.0452919006348, 133, 532586, 0.8929086832642366, 240.2865447998047, 0.500359794965334, 0.0, 8.925127029418945, 0.1, 0, 2.572202036530646
2146.048007249832, 134, 534634, 0.7826251202489698, 233.68399047851562, 0.4519146618076775, 1.0, 16.92041015625, 0.1, 0, 2.572363142859285
2156.5980989933014, 135, 537774, 0.8878507270023417, 227.40328979492188, 0.46430674531075056, 1.0, 3.5138726234436035, 0.1, 0, 2.5713209652671223
2166.6015667915344, 135, 540763, 0.8878507270023417, 227.40328979492188, 0.46430674531075056, 0.0, 29.714832305908203, 0.1, 11, 2.5713209652671223
2176.611617088318, 136, 543020, 0.864772783179587, 199.04164123535156, 0.4685430715835537, 1.0, 3.755312919616699, 0.1, 0, 2.571239211704435
2187.6370985507965, 137, 545961, 1.0185665535982071, 185.53695678710938, 0.493124724158406, 1.0, 28.311466217041016, 0.1, 0, 2.570277835789998
2197.6492924690247, 137, 549118, 1.0185665535982071, 185.53695678710938, 0.493124724158406, 1.0, 5.658836841583252, 0.1, 0, 2.570277835789998
2207.689772605896, 138, 551312, 0.855157876734205, 179.948974609375, 0.44458132328873035, 0.0, 5.605411529541016, 0.1, 0, 2.569704837909046
2218.749014854431, 139, 554262, 0.49565031253704905, 87.41143798828125, 0.44473653335444396, 0.0, 8.350330352783203, 0.1, 8, 2.568736996154561
2228.790894985199, 139, 557049, 0.49565031253704905, 87.41143798828125, 0.44473653335444396, 0.0, 5.808477401733398, 0.1, 9, 2.568736996154561
2238.8035504817963, 140, 559189, 0.9036052127700032, 178.22286987304688, 0.4431849841203075, 1.0, 5.808477401733398, 0.1, 0, 2.56805965283711
2249.022091150284, 141, 562489, 0.9736808960146288, 186.81996154785156, 0.4690751751877542, 1.0, 5.808477401733398, 0.1, 2, 2.567579437756717
2259.0425267219543, 141, 565239, 0.9736808960146288, 186.81996154785156, 0.4690751751877542, 0.0, 5.808477401733398, 0.1, 9, 2.567579437756717
2269.052965402603, 142, 567424, 0.8885084216417867, 181.49473571777344, 0.44088374268540065, 1.0, 7.893197059631348, 0.1, 9, 2.566381301807311
2279.457882642746, 143, 571131, 0.9244600849584789, 158.0653839111328, 0.4003954134750529, 1.0, 3.8731517791748047, 0.1, 9, 2.5645900755124056
2289.4610617160797, 143, 573995, 0.9244600849584789, 158.0653839111328, 0.4003954134750529, 0.0, 3.8731517791748047, 0.1, 2, 2.5645900755124056
2299.4897124767303, 144, 576385, 0.9643687563715204, 161.6983642578125, 0.4375888373797352, 0.0, 28.39676284790039, 0.1, 9, 2.5638375921862884
2309.4995951652527, 145, 579187, 0.9897569070479003, 157.30870056152344, 0.4150789938539674, 1.0, 4.4152021408081055, 0.1, 1, 2.565181339989808
2319.510046005249, 145, 581873, 0.9897569070479003, 157.30870056152344, 0.4150789938539674, 2.0, 5.032878398895264, 0.1, 0, 2.565181339989808
2329.5196301937103, 146, 584015, 0.903351169153866, 167.1188507080078, 0.3931683936607442, 1.0, 3.388279438018799, 0.1, 5, 2.56380156758249
2340.2213594913483, 147, 587204, 0.9043854674820528, 161.20486450195312, 0.4158220363096916, 1.0, 6.1410017013549805, 0.1, 0, 2.564362574673328
2350.241556406021, 147, 589904, 0.9043854674820528, 161.20486450195312, 0.4158220363096916, 1.0, 4.674365997314453, 0.1, 5, 2.564362574673328
2360.2483348846436, 148, 592215, 0.8473977505114931, 158.7485809326172, 0.41280319411089295, 1.0, 29.40692901611328, 0.1, 9, 2.562734813822862
2371.326409816742, 148, 595524, 0.8473977505114931, 158.7485809326172, 0.41280319411089295, 0.0, 32.559776306152344, 0.1, 7, 2.562734813822862
2381.341159582138, 149, 597884, 0.9421712950841687, 160.85556030273438, 0.4065562094183406, 1.0, 29.36090087890625, 0.1, 0, 2.562520152081038
2391.3525636196136, 150, 600220, 0.8522415164479086, 154.86416625976562, 0.4161501147027593, 1.0, 5.012128829956055, 0.1, 5, 2.561517951385936
2402.4264364242554, 150, 603572, 0.8522415164479086, 154.86416625976562, 0.4161501147027593, 1.0, 3.0628926753997803, 0.1, 6, 2.561517951385936
2412.4420037269592, 151, 606186, 0.941870285978132, 129.28610229492188, 0.4079267167908256, 0.0, 3.0628926753997803, 0.1, 0, 2.5626216978959
2422.4430553913116, 152, 608630, 0.9903876042477112, 121.09883117675781, 0.4149141111811332, 1.0, 40.73980712890625, 0.1, 12, 2.5625807683633304
2432.4478278160095, 153, 611781, 1.0031968910366298, 122.27122497558594, 0.4128288130814326, 1.0, 5.961317539215088, 0.1, 5, 2.561999862651288
2442.4541144371033, 153, 614256, 1.0031968910366298, 122.27122497558594, 0.4128288130814326, 1.0, 5.381669521331787, 0.1, 12, 2.561999862651288
2452.490015268326, 154, 616402, 0.9608981566046375, 123.19742584228516, 0.4095638072103611, 1.0, 2.9190001487731934, 0.1, 13, 2.563975256257062
2462.5005021095276, 155, 619639, 0.9191780805083163, 123.39864349365234, 0.4172126102675975, 0.0, 27.480815887451172, 0.1, 2, 2.5626638640267605
2472.510744333267, 155, 622262, 0.9191780805083163, 123.39864349365234, 0.4172126102675975, 1.0, 5.951171875, 0.1, 6, 2.5626638640267605
2482.5210361480713, 156, 624150, 0.8967556982623361, 122.59888458251953, 0.41881926028145244, 1.0, 2.5855867862701416, 0.1, 14, 2.562936154238577
2493.505098581314, 156, 627834, 0.8967556982623361, 122.59888458251953, 0.41881926028145244, 1.0, 4.432199478149414, 0.1, 14, 2.562936154238577
2503.5147643089294, 157, 630300, 1.0208375817017648, 117.8875732421875, 0.40475020687881624, 1.0, 5.9011688232421875, 0.1, 11, 2.561461391772861
2513.5245685577393, 158, 632511, 0.9302209290520637, 114.02371215820312, 0.42898353901910014, 0.0, 16.800546646118164, 0.1, 9, 2.56022974501784
2524.6356117725372, 158, 636111, 0.9302209290520637, 114.02371215820312, 0.42898353901910014, 2.0, 28.513179779052734, 0.1, 6, 2.56022974501784
2534.6460950374603, 159, 639075, 0.9812083943965368, 108.99073791503906, 0.41067072770238155, 1.0, 3.3448259830474854, 0.1, 6, 2.560141314755506
2544.651361465454, 160, 641436, 0.9958602570685182, 122.81047821044922, 0.4370154000898765, 0.0, 8.32718563079834, 0.1, 6, 2.5598940147385756
2554.690625667572, 161, 644640, 0.9968705630827746, 140.39627075195312, 0.3923176352327573, 0.0, 5.5008344650268555, 0.1, 6, 2.55898640112491
2564.701234817505, 161, 647335, 0.9968705630827746, 140.39627075195312, 0.3923176352327573, 1.0, 5.043093204498291, 0.1, 6, 2.55898640112491
2574.711568593979, 162, 649422, 0.8719053590934615, 127.61233520507812, 0.39083083632795024, 1.0, 5.488322734832764, 0.1, 8, 2.5595666589012502
2585.0909276008606, 163, 652759, 0.9553325318437107, 122.89586639404297, 0.4134397601810633, 0.0, 3.958677291870117, 0.1, 10, 2.5577863652800676
2595.1013765335083, 163, 654950, 0.9553325318437107, 122.89586639404297, 0.4134397601810633, 0.0, 14.140604019165039, 0.1, 2, 2.5577863652800676
2605.1057822704315, 164, 657294, 1.0040219450731107, 113.75918579101562, 0.4018044354088488, 0.0, 15.154163360595703, 0.1, 6, 2.5578364317815963
2615.8290362358093, 165, 660768, 0.902014811445254, 97.25776672363281, 0.4076547274562472, 0.0, 29.541748046875, 0.1, 9, 2.5577813534512903
2625.841587305069, 165, 663455, 0.902014811445254, 97.25776672363281, 0.4076547274562472, 1.0, 16.709774017333984, 0.1, 2, 2.5577813534512903
2635.852048635483, 166, 665641, 1.0547635359555427, 93.20838928222656, 0.45124825902530574, 0.0, 4.107903480529785, 0.1, 6, 2.557588413262704
2646.1280150413513, 167, 668773, 0.9750387688955654, 90.69574737548828, 0.42214256694569485, 1.0, 5.598265647888184, 0.1, 13, 2.557791763006213
2656.1415691375732, 167, 671382, 0.9750387688955654, 90.69574737548828, 0.42214256694569485, 1.0, 2.918682098388672, 0.1, 6, 2.557791763006213
2666.151582479477, 168, 673850, 1.0246505012612488, 90.03147888183594, 0.39177587802987546, 1.0, 4.390818119049072, 0.1, 6, 2.558057379389095
2676.1919009685516, 169, 676737, 0.9481874193048093, 93.26786804199219, 0.40414429139127606, 0.0, 3.963618278503418, 0.1, 6, 2.558682995916702
2686.2034220695496, 169, 679433, 0.9481874193048093, 93.26786804199219, 0.40414429139127606, 0.0, 29.437015533447266, 0.1, 2, 2.558682995916702
2696.203814268112, 170, 681786, 0.9840443043397494, 189.79527282714844, 0.4101745249790838, 1.0, 29.437015533447266, 0.1, 3, 2.557778734369881
2706.33287191391, 170, 685066, 0.9840443043397494, 189.79527282714844, 0.4101745249790838, 1.0, 29.437015533447266, 0.1, 1, 2.557778734369881
2716.3436193466187, 171, 687319, 1.026623295919198, 199.6232452392578, 0.40686163154168753, 1.0, 5.134678363800049, 0.1, 14, 2.5563967178127704
2726.353993654251, 172, 689824, 0.9765029425416079, 249.1690673828125, 0.4246044379469822, 1.0, 25.327756881713867, 0.1, 14, 2.556430217639922
2737.1088807582855, 173, 693152, 0.9729396755424325, 246.37225341796875, 0.41677840902048047, 0.0, 5.109404563903809, 0.1, 14, 2.5564780865226306
2747.1175904273987, 173, 695903, 0.9729396755424325, 246.37225341796875, 0.41677840902048047, 0.0, 2.9490957260131836, 0.1, 14, 2.5564780865226306
2757.127554178238, 174, 698231, 0.957411397267901, 242.44503784179688, 0.4093614762532525, 1.0, 5.382844924926758, 0.1, 6, 2.5557773895682554
2767.137857437134, 174, 701303, 0.957411397267901, 242.44503784179688, 0.4093614762532525, 0.0, 5.706840515136719, 0.1, 3, 2.5557773895682554
2777.1468193531036, 175, 703479, 0.9739439083013024, 235.19210815429688, 0.42656236062248354, 0.0, 28.865604400634766, 0.1, 3, 2.5547900486959296
2787.231353998184, 176, 706072, 0.964056459603175, 225.45809936523438, 0.4050498740034527, 1.0, 577.0119018554688, 0.1, 3, 2.5538400066877593
2797.2419855594635, 176, 709516, 0.964056459603175, 225.45809936523438, 0.4050498740034527, 1.0, 577.0119018554688, 0.1, 6, 2.5538400066877593
2807.2896354198456, 177, 711526, 0.9598137606045667, 218.2721710205078, 0.39034023306521703, 0.0, 513.195556640625, 0.1, 6, 2.553775385850844
2817.2953250408173, 178, 713958, 0.9382522543530311, 207.4644775390625, 0.4335784786126169, 1.0, 513.195556640625, 0.1, 6, 2.553697184331778
2827.3057446479797, 178, 717452, 0.9382522543530311, 207.4644775390625, 0.4335784786126169, 1.0, 534.2905883789062, 0.1, 11, 2.553697184331778
2837.314838886261, 179, 719642, 0.8366456327221145, 251.0032958984375, 0.3888466320313455, 1.0, 390.54498291015625, 0.1, 14, 2.553029490616622
2847.389683008194, 180, 722590, 0.9054029024577179, 238.51101684570312, 0.4057682524144184, 1.0, 840.0697021484375, 0.1, 6, 2.5519349453032203
2857.3938601017, 180, 725566, 0.9054029024577179, 238.51101684570312, 0.4057682524144184, 1.0, 840.0697021484375, 0.1, 6, 2.5519349453032203
2867.3959698677063, 181, 727634, 0.8106537325789733, 230.406494140625, 0.3927842970988422, 1.0, 787.8208618164062, 0.1, 6, 2.5521493932242687
2877.405613899231, 182, 730650, 0.8507262830580274, 219.92391967773438, 0.3802398960615392, 1.0, 464.5846862792969, 0.1, 4, 2.5517954250477812
2887.4159247875214, 182, 733511, 0.8507262830580274, 219.92391967773438, 0.3802398960615392, 1.0, 386.8096618652344, 0.1, 6, 2.5517954250477812
2897.430047750473, 183, 735607, 0.9026131551073843, 210.00125122070312, 0.3727118411916308, 1.0, 386.8096618652344, 0.1, 8, 2.551709442439921
2907.431573152542, 184, 738873, 0.9766953394942516, 251.85025024414062, 0.39678797573651536, 1.0, 377.68817138671875, 0.1, 6, 2.5510371511579106
2917.443255186081, 184, 741766, 0.9766953394942516, 251.85025024414062, 0.39678797573651536, 1.0, 377.68817138671875, 0.1, 8, 2.5510371511579106
2927.4533791542053, 185, 743683, 0.9356575268977088, 246.927001953125, 0.38653515877376776, 1.0, 463.6551818847656, 0.1, 4, 2.5509974632548973
2938.4111835956573, 185, 746725, 0.9356575268977088, 246.927001953125, 0.38653515877376776, 0.0, 558.9967651367188, 0.1, 5, 2.5509974632548973
2948.4125185012817, 186, 749396, 0.8834916030312745, 236.2056121826172, 0.3683675072861661, 1.0, 491.8104553222656, 0.1, 4, 2.5513545514697413
2958.4230353832245, 187, 751699, 0.9570923673500507, 228.04541015625, 0.397455607107986, 1.0, 376.72332763671875, 0.1, 4, 2.5510722787405204
2968.9375154972076, 188, 754873, 0.8637910048011865, 225.25025939941406, 0.37440646503455355, 0.0, 324.16558837890625, 0.1, 5, 2.5511141616524866
2978.9485471248627, 188, 757819, 0.8637910048011865, 225.25025939941406, 0.37440646503455355, 0.0, 318.5834655761719, 0.1, 13, 2.5511141616524866
2988.989787340164, 189, 760113, 0.9287756835398494, 231.87274169921875, 0.3738745145383291, 1.0, 367.06884765625, 0.1, 7, 2.5505975402609966
2998.9996716976166, 190, 763123, 0.9352595715309864, 233.81027221679688, 0.3719280606601387, 1.0, 907.34521484375, 0.1, 10, 2.5513036523244152
3009.0101189613342, 190, 766220, 0.9352595715309864, 233.81027221679688, 0.3719280606601387, 1.0, 166.4929962158203, 0.1, 11, 2.5513036523244152
3019.020741701126, 191, 768271, 0.9559607928636193, 227.05685424804688, 0.3885575555723335, 1.0, 166.4929962158203, 0.1, 11, 2.5506350406843312
3029.090761899948, 192, 771315, 0.833484244618359, 209.5707550048828, 0.37941265486369957, 1.0, 166.4929962158203, 0.1, 10, 2.5500398793891645
3039.1001522541046, 192, 774122, 0.833484244618359, 209.5707550048828, 0.37941265486369957, 1.0, 1048.6910400390625, 0.1, 10, 2.5500398793891645
3049.1051936149597, 193, 776285, 1.0130799181841421, 214.3883819580078, 0.38283067089651013, 1.0, 208.0616912841797, 0.1, 6, 2.5490894787072147
3059.167249917984, 193, 779574, 1.0130799181841421, 214.3883819580078, 0.38283067089651013, 1.0, 208.0616912841797, 0.1, 6, 2.5490894787072147
3069.1897406578064, 194, 781766, 0.8573451294955268, 226.5368194580078, 0.3846430441044504, 1.0, 325.4022521972656, 0.1, 6, 2.548633355440473
3079.2003405094147, 195, 784011, 0.8843775325483, 224.24664306640625, 0.39887991772047826, 1.0, 325.4022521972656, 0.1, 10, 2.5486048363630793
3089.2107894420624, 195, 787651, 0.8843775325483, 224.24664306640625, 0.39887991772047826, 1.0, 580.93505859375, 0.1, 6, 2.5486048363630793
3099.221440553665, 196, 789496, 0.821394794452131, 217.94619750976562, 0.38790241538299597, 1.0, 301.2082214355469, 0.1, 6, 2.54771614645805
3109.2906811237335, 197, 792308, 0.9272667437543023, 198.99256896972656, 0.37110094785748515, 1.0, 466.20611572265625, 0.1, 10, 2.5474255871772433
3119.292789697647, 197, 795463, 0.9272667437543023, 198.99256896972656, 0.37110094785748515, 1.0, 21.166812896728516, 0.1, 4, 2.5474255871772433
3129.3031933307648, 198, 797683, 0.8923705717158829, 180.57669067382812, 0.3734501486142108, 1.0, 4.618595123291016, 0.1, 6, 2.5464502971271843
3139.314373731613, 199, 800869, 0.8487827385060837, 170.40252685546875, 0.38584196134252124, 1.0, 279.7769470214844, 0.1, 6, 2.5458416874348067
3149.3251056671143, 199, 803359, 0.8487827385060837, 170.40252685546875, 0.38584196134252124, 1.0, 3.150378704071045, 0.1, 6, 2.5458416874348067
3159.3369193077087, 200, 805521, 0.881499558420231, 175.01568603515625, 0.38502673139737453, 1.0, 6.717887878417969, 0.1, 1, 2.545831049393995
3169.761400461197, 201, 808396, 0.839257578740266, 186.7802734375, 0.3542354063865787, 1.0, 5.470457553863525, 0.1, 4, 2.5467969568708577
3179.7715697288513, 201, 811033, 0.839257578740266, 186.7802734375, 0.3542354063865787, 1.0, 198.50296020507812, 0.1, 9, 2.5467969568708577
3189.789829492569, 202, 813311, 0.9850290833584993, 172.42356872558594, 0.37536611821633414, 1.0, 198.50296020507812, 0.1, 2, 2.5465904418625835
3199.7955780029297, 203, 816650, 0.8772240446756719, 165.6077117919922, 0.3975597721473605, 1.0, 26.69881820678711, 0.1, 12, 2.546201989026063
